#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:37+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
591.0032884513039 4.823733447361033 4.799999999999999 53.73582371109103 88.14961994117147 65.26879790298852 63.41561194604757 0.0 18.04001000556906 10.467783878805559 35.11617097707681 1.3076761E7
592.0032884513039 4.823733447361033 4.799999999999999 54.55909424897393 97.63931670147453 66.45402701198883 113.99387787061936 0.0 17.807843099117118 10.586034277842856 36.060020719546735 1.3076761E7
593.0032884513039 4.8345199832608765 4.799999999999999 55.67680623764783 96.9363074730883 67.25515373436969 107.92186292003352 0.0 17.42314940093183 10.41057147208427 35.58839835466037 1.3076761E7
594.0032884513039 4.8345199832608765 4.799999999999999 55.86216354410088 99.16107501284505 67.53933871851582 110.08043090574301 0.0 17.471417368477006 10.474609339521422 36.03544878384904 1.3076761E7
595.0032884513039 4.731419276062589 4.799999999999999 56.492604039905466 96.30135756782649 67.71691817952396 87.59197334997276 0.0 17.142995339848515 10.394399629819576 34.88828305038161 1.3076761E7
596.0032884513039 4.731419276062589 4.799999999999999 56.62088944319597 95.44124757129883 67.3575678091571 87.54876196598553 0.0 17.355416494919936 10.425283544850956 35.2816970483294 1.3076761E7
597.0032884513039 4.749437372290643 4.799999999999999 56.066124057646256 91.24259192088343 67.32810539907373 87.82161965562831 0.0 18.097423265123076 10.516457903050243 34.74953159345607 1.3076761E7
598.0032884513039 4.749437372290643 4.799999999999999 56.62562987887286 89.72634317962869 66.63677618726891 81.82339097486582 0.0 18.492010094675486 10.413459900023636 34.67045266806389 1.3076761E7
599.0032884513039 4.830038463107764 4.799999999999999 56.210733482482674 90.25882900975681 66.76332435734825 96.91011782350773 0.0 19.31648272973309 12.405122370159342 35.07164166707297 1.3108866E7
600.0032884513039 4.830038463107764 4.799999999999999 57.52204256821733 89.77634210224969 67.20754475777687 78.69205701058775 0.0 19.0077407455237 12.53072619025046 35.142729137124135 1.3108866E7
601.0032884513039 4.790946184911526 4.799999999999999 55.91085791250463 87.4208120433067 67.45415961428424 81.52973595728876 0.0 19.154986953985556 12.530497361092708 34.47536485808623 1.3108866E7
602.0032884513039 4.790946184911526 4.799999999999999 52.97673037092506 91.64473246780786 66.78160622313493 99.00084698436198 0.0 19.469929571178874 12.691602618751503 34.71312479435891 1.3108866E7
603.0032884513039 4.481045842228351 4.799999999999999 52.13077992825409 93.44451420410711 66.779508363414 107.29920074420029 0.0 19.799464618587635 12.424611542397898 34.55674025774913 1.3108866E7
604.0032884513039 4.481045842228351 4.799999999999999 51.21030568504034 87.89326537565913 66.35043218274603 93.0829975036691 0.0 25.901696491169297 12.742057237611448 40.468383272594465 1.3108866E7
605.0032884513039 4.561273466065808 4.799999999999999 51.06183556847575 92.68630304736502 66.7728124317355 111.1299095572994 0.0 26.293472714072742 12.838680215511888 41.642155556304694 1.3108866E7
606.0032884513039 4.561273466065808 4.799999999999999 54.45975659353807 92.39519866020339 65.978299110731 115.87356763299806 0.0 25.935763400774647 12.642348383267132 42.08658577645084 1.3108866E7
607.0032884513039 4.331440891252063 4.799999999999999 55.44012325881533 91.68385849091152 65.66299374890569 101.63544441253855 0.0 26.627069747031733 12.681265914270064 40.38804772719146 1.3108866E7
608.0032884513039 4.331440891252063 4.799999999999999 53.499253595000155 92.77188965636053 65.98268412064382 115.59633795453826 0.0 27.455748440223022 12.754575042507133 41.41457930304654 1.3108866E7
609.0032884513039 4.703977775470742 4.799999999999999 55.39392276325915 93.08155136122006 67.27305914835928 109.3165573335483 0.0 28.861499455114473 12.82959002551696 43.18954428972769 1.3108866E7
610.0032884513039 4.703977775470742 4.799999999999999 53.03501680063472 92.34717479112031 66.79702242405692 109.41855777606395 0.0 29.5194758763541 13.318360733198459 45.07285018006907 1.3108866E7
611.0032884513039 4.20875144567774 4.799999999999999 52.72773550008607 90.90275110026228 66.70091805958145 118.53264551790824 0.0 28.744959205609735 13.291847908024515 44.17828452111171 1.3108866E7
612.0032884513039 4.20875144567774 4.799999999999999 54.26217976463935 92.21897156932344 66.85923056066633 117.18251396173005 0.0 30.17066011462657 13.27928362744067 46.36266523616265 1.3108866E7
613.0032884513039 4.018870771517285 4.799999999999999 52.32898678772335 93.95425406903648 66.37034558810157 133.39108654405 0.0 29.857788786363614 13.439734407697328 46.914170284068085 1.3108866E7
614.0032884513039 4.018870771517285 4.799999999999999 53.051117329751825 94.80754752443619 67.02941706996725 105.81033221449354 0.0 28.626357871390404 13.356296396630496 45.20708107325258 1.3108866E7
615.0032884513039 4.381566331467419 4.799999999999999 53.29340292404554 93.62475886870688 67.20226893736509 109.27523499718173 0.0 28.261532825375603 13.303325138949644 44.85481888266291 1.3108866E7
616.0032884513039 4.381566331467419 4.799999999999999 53.29450614783168 92.50362577970674 67.13056806374132 114.65387303060116 0.0 20.686437591302052 12.764602302265562 36.45014105326941 1.3108866E7
617.0032884513039 4.2371246085969005 4.799999999999999 52.72808887510689 90.78953369538405 66.66303368647056 107.52607208247146 0.0 21.336680320521246 12.705436522796985 37.86195630729792 1.3108866E7
618.0032884513039 4.2371246085969005 4.799999999999999 54.2714235831246 91.7822618514738 66.95511179112135 102.1162343134619 0.0 20.29830660381629 12.406269849402621 36.63374803141093 1.3108866E7
619.0032884513039 4.152311288031022 4.799999999999999 54.666402769638694 91.5590339322772 67.02847859220789 105.91787845469534 0.0 19.516510049669655 12.175610102016762 35.46082122847131 1.3108866E7
620.0032884513039 4.152311288031022 4.799999999999999 52.923446840284896 90.4950947505512 66.95083194745581 103.01748711232602 0.0 19.736536288312664 12.140493032851282 36.35320121117708 1.3108866E7
621.0032884513039 4.199568132928695 4.799999999999999 56.43601319942166 90.17820120894419 66.91802157362557 103.63142943077119 0.0 21.76033573685612 12.112395981086745 38.07573608765051 1.3108866E7
622.0032884513039 4.199568132928695 4.799999999999999 55.66914102490155 92.70400629805737 67.5771408280774 96.59776095330521 0.0 21.5017162592529 12.078595602868212 40.51001231341007 1.3108866E7
623.0032884513039 4.34563920712854 4.799999999999999 57.484234151208135 91.10853947332163 68.17876849745221 80.77746112653203 0.0 20.88096531194509 11.985590454764061 39.52230145063424 1.3108866E7
624.0032884513039 4.34563920712854 4.799999999999999 57.26562337128086 91.88198506032462 68.2618316913464 96.98967284298382 0.0 19.908422723585424 11.899989495536131 39.069287186734876 1.3108866E7
625.0032884513039 3.997103743062154 4.799999999999999 57.13938022774316 86.88100105778993 67.76287422612545 73.66055171369842 0.0 21.27202826344236 11.691786678943965 40.59969954444834 1.3108866E7
626.0032884513039 3.997103743062154 4.799999999999999 55.58195201688097 88.78925306393423 67.66020378408257 80.52887726529129 0.0 22.687481868618924 11.647219830321232 41.7479505042854 1.3108866E7
627.0032884513039 3.844788245669536 4.799999999999999 55.77856407652533 90.31853455274793 67.21401647587109 75.94867427816898 0.0 22.4681548701302 11.56748019601306 40.31745702587775 1.3108866E7
628.0032884513039 3.844788245669536 4.799999999999999 57.08048174458648 86.29076595261843 67.57006681437221 71.60610508746034 0.0 22.45489820790033 11.503145639661238 38.507773672298455 1.3108866E7
629.0032884513039 3.8202514822081497 4.799999999999999 56.732921382354824 87.76357338117987 67.05836371460062 70.06191424711466 0.0 18.109759708301375 10.482835093081594 35.99510038959327 1.3429128E7
630.0032884513039 3.8202514822081497 4.799999999999999 55.97538332102138 89.0622241134507 66.63936690782025 83.59080505681277 0.0 19.038527795909907 10.574498979472395 36.92037256006944 1.3429128E7
631.0032884513039 4.086882238942058 4.799999999999999 58.069236448102096 89.84961858582388 67.14481943462165 73.6754430914878 0.0 19.592245299430836 10.706906287818262 39.53625176375313 1.3429128E7
632.0032884513039 4.086882238942058 4.799999999999999 56.288654173145886 88.04465005009108 66.81590627190032 79.58410016652829 0.0 19.826761697998776 10.700115846446865 38.35214870038147 1.3429128E7
633.0032884513039 3.673583034171064 4.799999999999999 56.21103889378498 86.04162004690947 66.56719300974964 73.88790510715371 0.0 19.725862320015885 10.79386102217003 38.10223081686046 1.3429128E7
634.0032884513039 3.673583034171064 4.799999999999999 57.051316324145134 89.56164415396982 66.40265401597993 80.0111343274762 0.0 19.421853904801125 10.83270260238347 39.0689300341676 1.3429128E7
635.0032884513039 3.876830188563144 4.799999999999999 56.851752348704544 90.10023083568747 66.85074500900797 91.4824939848728 0.0 20.402483896344258 10.990813029299696 40.86073027351267 1.3429128E7
636.0032884513039 3.876830188563144 4.799999999999999 57.635298359178755 88.90136097847869 66.61383031351076 83.18413420471904 0.0 20.10843334005175 11.033361836741053 43.22315564895829 1.3429128E7
637.0032884513039 3.5513589886543753 4.799999999999999 58.20015337481903 88.33693072896656 67.72268631030137 76.7136317701351 0.0 18.954296686654278 10.90580320745728 42.26586083894638 1.3429128E7
638.0032884513039 3.5513589886543753 4.799999999999999 58.14633235717033 88.24401645348853 67.48209567542773 76.22195546011422 0.0 19.78368144318618 10.719084100687414 42.6502308325948 1.3429128E7
639.0032884513039 3.435239601515581 4.799999999999999 55.49120828984484 85.3750526544159 66.78986683471408 78.26102385459963 0.0 18.71123151597686 10.740955875798644 42.049715453824575 1.3429128E7
640.0032884513039 3.435239601515581 4.799999999999999 54.84069412312642 89.28136719188453 66.56817876542736 93.4981927415139 0.0 19.000136626662187 10.871318489151852 41.84633708608913 1.3429128E7
641.0032884513039 3.644872000147452 4.799999999999999 58.35927278784925 90.03553638891007 66.87288128684679 82.75914409866684 0.0 20.135828013452453 11.191090545762215 42.54435815572845 1.3429128E7
642.0032884513039 3.644872000147452 4.799999999999999 56.06354688455669 86.49480110368283 66.26780637447077 75.94295782663058 0.0 20.357670233167376 11.024395680316072 42.14887124525008 1.3429128E7
643.0032884513039 3.625405173033317 4.799999999999999 57.40825772606684 85.73607473924788 66.66142371531554 67.32970162054798 0.0 20.967306307650524 11.13308993385582 41.79278523889797 1.3429128E7
644.0032884513039 3.625405173033317 4.799999999999999 57.333802348436045 89.62539290430948 67.25153509765967 80.94666235570332 0.0 20.87342806292557 11.186734719978912 41.83638816731379 1.3429128E7
645.0032884513039 3.5296371073872663 4.799999999999999 53.55801681122666 87.10590669846293 65.99154389820768 79.38551528004129 0.0 20.722142661402835 11.228975353341358 41.73359932439712 1.3429128E7
646.0032884513039 3.5296371073872663 4.799999999999999 55.07327125864284 89.34484840954204 67.09585407106115 102.12894790960881 0.0 21.00310241688493 11.215377475490602 41.34301656315997 1.3429128E7
647.0032884513039 3.5101153254997923 4.799999999999999 51.24661694542191 90.1522950598826 66.09537358821272 110.83849834067573 0.0 21.044835458099605 11.372696120791787 44.434153458891096 1.3429128E7
648.0032884513039 3.5101153254997923 4.799999999999999 51.49605329614158 87.48709952415206 65.66308794346969 88.23644941112003 0.0 21.369359911297913 11.279772073376343 45.408029879758864 1.3429128E7
649.0032884513039 3.373034174507932 4.799999999999999 52.417901440844126 88.51331629525494 66.69263414898417 85.34211320956315 0.0 22.616616564824614 11.441742945198536 46.19821996034879 1.3429128E7
650.0032884513039 3.373034174507932 4.799999999999999 51.687731064174386 89.93551252430397 66.44710247576917 111.80034488478381 0.0 20.481035953945515 11.102777010212453 44.3008665336494 1.3429128E7
651.0032884513039 3.3419129687090807 4.799999999999999 50.69914102037132 89.56450868134888 66.57796771568535 103.219821309903 0.0 20.801499809997317 11.167889780826911 46.50579903048981 1.3429128E7
652.0032884513039 3.3419129687090807 4.799999999999999 50.22761704430846 91.4062343504709 67.64949415138452 109.67614445243852 0.0 21.59841990662928 11.295364911539892 46.806549610328695 1.3429128E7
653.0032884513039 3.4616626145158422 4.799999999999999 53.0214047569978 93.19631012968267 67.96032158779288 113.66281227339623 0.0 21.75768609388755 11.181654176037402 48.303739445531164 1.3429128E7
654.0032884513039 3.4616626145158422 4.799999999999999 51.52389919659735 91.47990149412408 67.06037239645322 107.79559459402134 0.0 22.458804915323178 11.277745935742573 54.484325984835046 1.3429128E7
655.0032884513039 3.219392667101706 4.799999999999999 50.58772171508171 91.10565164560498 66.92833512406477 130.90136572445684 0.0 22.838749493666228 11.202280701338664 57.690471333074704 1.3429128E7
656.0032884513039 3.219392667101706 4.799999999999999 50.247120759917536 87.03275346688332 66.92983840678855 111.94138486537275 0.0 23.279141204244283 11.04489912664436 54.222658907575685 1.3429128E7
657.0032884513039 3.1733478553110426 4.799999999999999 50.98622797242612 91.75266353234899 66.84568249475251 106.64002537156809 0.0 22.20522504984725 11.025512320998052 52.56465692293199 1.3429128E7
658.0032884513039 3.1733478553110426 4.799999999999999 50.878579787123 91.83985503681404 66.12307624692723 104.78426202262452 0.0 23.09161282082788 11.096370884847202 58.31638739201057 1.3429128E7
659.0032884513039 2.8781236759102495 4.799999999999999 50.63483050292324 88.13430907193272 65.95129006803454 114.38855483412839 0.0 20.086197346092963 10.479633491296722 50.09578680406012 1.3401073E7
660.0032884513039 2.8781236759102495 4.799999999999999 52.57172832152139 84.33536365334803 67.10503921048513 89.92085759873412 0.0 20.683978281093765 10.667050798941014 51.68286020530423 1.3401073E7
661.0032884513039 3.044613009740161 4.799999999999999 52.74271791725246 86.96475491457079 67.72839127722617 98.26977257510859 0.0 21.324341866184177 10.71342377455445 52.11843035900902 1.3401073E7
662.0032884513039 3.044613009740161 4.799999999999999 52.12535388073367 90.55016514887963 68.31226687993241 101.99814443764075 0.0 21.447633980537482 10.963021573282791 51.84449404656912 1.3401073E7
663.0032884513039 3.0900690439040734 4.799999999999999 52.12382263738098 91.55393898805752 67.18470003329625 102.52575418025067 0.0 21.616167609820625 11.043243540397809 50.5400867587517 1.3401073E7
664.0032884513039 3.0900690439040734 4.799999999999999 51.589478421897596 90.10379626257634 67.56910382685655 87.95503212935822 0.0 21.501184157153926 11.229431587900871 49.936748018785295 1.3401073E7
665.0032884513039 3.0176571609060425 4.799999999999999 52.66384639377648 90.77373887489654 66.30929393372855 97.62507925463572 0.0 22.300705508194696 11.025112480413071 51.51890474474964 1.3401073E7
666.0032884513039 3.0176571609060425 4.799999999999999 53.295221899019985 84.86878763031864 66.7743020831333 81.28428904863794 0.0 22.541626150754656 10.9403940602316 48.850859203031504 1.3401073E7
667.0032884513039 2.9363574627031364 4.799999999999999 54.550453827034936 87.20934843823902 67.28703807270912 77.64142502663454 0.0 23.0386884710328 10.809242272511096 48.084419438485334 1.3401073E7
668.0032884513039 2.9363574627031364 4.799999999999999 52.947324315583735 88.23613272626449 66.69622457774312 80.55062542814566 0.0 21.887119137330036 10.583161498577438 47.44085402158372 1.3401073E7
669.0032884513039 2.9595277424746183 4.799999999999999 53.101057043257825 82.58735183562632 66.18788465339155 71.75810842819183 0.0 19.2659086672467 10.63716892436377 46.15154003053527 1.3401073E7
670.0032884513039 2.9595277424746183 4.799999999999999 52.23085890374451 85.68110952185863 65.92516906174096 72.31709809248414 0.0 19.236723117932588 10.630368222736296 46.28139330953508 1.3401073E7
671.0032884513039 2.980942048086292 4.799999999999999 52.766979087087705 87.91000693900199 66.33638892391315 84.48549642024476 0.0 19.626122204918744 10.67277328549466 47.20508252901256 1.3401073E7
672.0032884513039 2.980942048086292 4.799999999999999 53.15243995527389 85.60818949878812 66.02654512881796 69.22361345805876 0.0 19.321279004312125 10.77911611229365 45.84918246370462 1.3401073E7
673.0032884513039 3.3074839797956876 4.799999999999999 53.79770387123556 83.47620781974337 66.1967811384201 69.42342868184747 0.0 19.042642141773907 10.86361082653509 45.77018185320776 1.3401073E7
674.0032884513039 3.3074839797956876 4.799999999999999 56.80282743835982 82.34927795184949 65.56322502606791 55.69778753144029 0.0 18.6207044048272 10.600140101916079 43.456127879642565 1.3401073E7
675.0032884513039 2.8672829821863646 4.799999999999999 56.71048773313914 82.27028332027054 65.873216602373 59.18993338523681 0.0 19.789987920355255 10.636502194340212 44.4611252200082 1.3401073E7
676.0032884513039 2.8672829821863646 4.799999999999999 56.70038204102461 84.98619546433079 66.53286601444509 64.94856928342217 0.0 20.777983972128595 10.448564447267511 46.64465525206018 1.3401073E7
677.0032884513039 2.995284983397753 4.799999999999999 55.834563366439255 82.37378299122719 66.73091612290068 69.55112795642052 0.0 21.3707748544143 10.619396904635222 48.71841974948248 1.3401073E7
678.0032884513039 2.995284983397753 4.799999999999999 56.88479502929684 84.77769118888946 67.16632560543358 68.60206957393149 0.0 22.308353429464766 10.789723168649866 49.38466162062337 1.3401073E7
679.0032884513039 2.7836042589220353 4.799999999999999 56.29317384120202 87.90213783823452 67.29210121928931 72.60316402943191 0.0 22.87309665083952 11.12586847397814 51.61603700332283 1.3401073E7
680.0032884513039 2.7836042589220353 4.799999999999999 57.15292503728058 84.51669511693852 67.55539513041543 62.77767595162363 0.0 23.80541509372932 11.061022288003189 53.673874437589944 1.3401073E7
681.0032884513039 2.705790669469446 4.799999999999999 57.460052510629914 80.13920951187357 67.2812540058024 45.81188755458256 0.0 24.104618449112234 11.055225623990543 55.380320411821806 1.3401073E7
682.0032884513039 2.705790669469446 4.799999999999999 57.24382562413124 81.66627717159636 67.98397728218526 52.774324388907836 0.0 24.440752499764663 11.116829210115693 55.12459611923408 1.3401073E7
683.0032884513039 2.678396984036301 4.799999999999999 58.27014584175494 79.76284795831077 67.24845464297194 39.8176158795115 0.0 24.090617738759374 11.137614805440863 55.91280255997147 1.3401073E7
684.0032884513039 2.678396984036301 4.799999999999999 55.65429174016323 77.85620232108684 66.07870722164617 36.693256992451275 0.0 24.665771629498657 11.198096051986472 54.44234240007496 1.3401073E7
685.0032884513039 2.65707666617885 4.799999999999999 56.55501280637806 82.11747676482088 66.35420788728561 40.429766529207 0.0 25.862973880663084 11.479507238220549 53.22583038411094 1.3401073E7
686.0032884513039 2.65707666617885 4.799999999999999 58.00858330174095 75.25010959082478 66.95439450627391 23.865171554399346 0.0 26.009511501748044 11.624900435842825 55.45345386635436 1.3401073E7
687.0032884513039 2.5931132968037494 4.799999999999999 55.07455427139586 73.39178930733266 66.44794465888924 24.983986533654903 0.0 25.638398906093975 11.626996695160818 58.64756303401773 1.3401073E7
688.0032884513039 2.5931132968037494 4.799999999999999 58.18296875214765 73.90103543040303 66.89363223441649 24.880065359094726 0.0 25.725317375879172 11.484104032001037 58.6697867805767 1.3401073E7
689.0032884513039 2.7828176206504 4.799999999999999 55.71581435703529 81.02319484734082 67.9660368370159 41.29992090791641 0.0 20.15438496883658 12.486579222099467 39.57803640910624 1.3040278E7
690.0032884513039 2.7828176206504 4.799999999999999 56.34571348624411 81.41862260239544 68.99230298893724 51.04938169747726 0.0 21.02592921814534 12.611158621048522 41.28789011988516 1.3040278E7
691.0032884513039 2.85502378627966 4.799999999999999 56.85138717564175 86.65821666515087 69.30845282643205 61.35423117321013 0.0 21.35556809019052 12.809841498764419 42.477391181454244 1.3040278E7
692.0032884513039 2.85502378627966 4.799999999999999 56.100622533455635 86.05104014690954 69.13915292571119 61.380806083415806 0.0 20.796468657629784 12.971192197339477 40.97695969986337 1.3040278E7
693.0032884513039 2.5665311376669147 4.799999999999999 56.572017893362236 83.42240071745535 70.16708336801615 69.63658366931521 0.0 21.55169222074188 12.890065145209773 41.02135929190493 1.3040278E7
694.0032884513039 2.5665311376669147 4.799999999999999 56.44494486929995 83.05436620825539 68.8417332572852 70.62028288171075 0.0 20.98256065320006 12.593158547802428 40.74425487127786 1.3040278E7
695.0032884513039 2.71757210218016 4.799999999999999 53.80984363315315 83.60663590189473 68.25460284507497 70.78815456277945 0.0 21.003725186974748 12.80085171419726 40.40800494167713 1.3040278E7
696.0032884513039 2.71757210218016 4.799999999999999 55.9381408247041 81.86708991027449 68.1768058285189 65.90874967822442 0.0 21.997857956393197 13.001788402752489 40.81947588051249 1.3040278E7
697.0032884513039 2.5871617175152917 4.799999999999999 55.88780670779796 79.57037271229844 66.14537927783823 49.96509213489307 0.0 22.60439308290299 13.262050013676713 42.763835025148076 1.3040278E7
698.0032884513039 2.5871617175152917 4.799999999999999 55.869268765273496 77.35462736260105 66.3884304357415 52.06785164634835 0.0 22.642844869332713 13.257336432170069 40.883489185505745 1.3040278E7
699.0032884513039 2.6614252396938074 4.799999999999999 55.14169136178086 79.23963412969306 67.03301804937645 44.99266939836334 0.0 23.28123449169045 13.10030382374869 40.78757916984025 1.3040278E7
700.0032884513039 2.6614252396938074 4.799999999999999 55.38576055816642 81.45915165053187 67.34101364176837 48.19656826624208 0.0 24.194646540620546 13.17171312847069 42.20453927236395 1.3040278E7
701.0032884513039 2.6489549754290604 4.799999999999999 55.92705258051374 80.2543706966669 67.89258996495192 45.06679622498595 0.0 25.504230708638993 13.490702937815751 45.29523719977804 1.3040278E7
702.0032884513039 2.6489549754290604 4.799999999999999 55.5837280067559 84.17942525303428 67.88103711865617 59.983349503684906 0.0 25.903842533845022 13.519525540283421 45.809787725120124 1.3040278E7
703.0032884513039 2.6523682363964842 4.799999999999999 59.0299112601942 82.86831717060451 67.76847850884764 52.94979515978491 0.0 26.17506537903976 13.724422009319664 49.92966695595 1.3040278E7
704.0032884513039 2.6523682363964842 4.799999999999999 56.83744526918258 82.93310066094894 68.03995484134572 59.83212225348891 0.0 25.504823136573275 13.947134953975109 48.42204092289008 1.3040278E7
705.0032884513039 2.4521328062058925 4.799999999999999 53.19966532835353 83.26557520628224 67.86173548423261 65.57045480736956 0.0 25.202294849623378 14.156912941506185 47.52023239649942 1.3040278E7
706.0032884513039 2.4521328062058925 4.799999999999999 35.798627418092416 83.5268687299648 67.52698124420117 108.75154842587797 0.0 25.84409460110053 14.094599180449203 50.670609370589005 1.3040278E7
707.0032884513039 2.4861306424409384 4.799999999999999 52.85348214414999 81.93634019929334 67.55373489720468 69.25470302224518 0.0 25.62105383266341 14.091645208915246 50.12163409549874 1.3040278E7
708.0032884513039 2.4861306424409384 4.799999999999999 53.61871591317038 79.31586344471569 67.50724812534236 58.989200261088435 0.0 26.4879791988757 14.101928441537043 51.19004247663264 1.3040278E7
709.0032884513039 2.54605623132861 4.799999999999999 55.07431128835393 82.39515406762631 68.43945362391621 60.35346743043367 0.0 25.764606735492418 13.988992913279771 50.50591458313135 1.3040278E7
710.0032884513039 2.54605623132861 4.799999999999999 56.98364072704669 82.46813188911888 68.45695462511048 56.87569554981682 0.0 24.165950838023008 14.085449506837179 48.564939237884175 1.3040278E7
711.0032884513039 2.5241085504555185 4.799999999999999 57.47596191897228 80.76260520332846 68.8289829480698 54.55269406837094 0.0 24.767268141775716 14.120612638132252 46.78931318614557 1.3040278E7
712.0032884513039 2.5241085504555185 4.799999999999999 58.12049175424827 78.32339094951453 68.48239050913605 52.59637908019552 0.0 23.90740860809828 14.169538527011596 45.99247682554545 1.3040278E7
713.0032884513039 2.511809879398236 4.799999999999999 57.4164678642953 81.11592423837057 67.33846480851476 53.7191832188252 0.0 23.84042947526151 14.176151989651876 45.792717350386354 1.3040278E7
714.0032884513039 2.511809879398236 4.799999999999999 55.54640627837923 79.34742539409486 67.11379409517463 60.283089716923016 0.0 23.17128474895359 14.110700449489322 45.919988777484434 1.3040278E7
715.0032884513039 2.4134511856109695 4.799999999999999 52.720743258379734 84.88689054954986 67.44649075168137 61.642905910657646 0.0 22.877700484224818 14.367655182698574 43.952107299867905 1.3040278E7
716.0032884513039 2.4134511856109695 4.799999999999999 52.329128576611694 77.74627937174508 65.8580640750288 54.82623808703354 0.0 23.049293708013256 14.626650749404178 42.81681705423462 1.3040278E7
717.0032884513039 2.3657435686985875 4.799999999999999 50.72952500626466 75.51964085971255 65.29299361858921 57.895572607715145 0.0 22.76445448959596 14.312152226684898 41.53226205185731 1.3040278E7
718.0032884513039 2.3657435686985875 4.799999999999999 55.570536931690526 82.76650463716662 66.91485620995866 70.61510105171627 0.0 23.977654762783363 14.474739157325171 42.10017952489278 1.3040278E7
719.0032884513039 2.360550023054296 4.799999999999999 56.6301422978599 80.11509738322081 66.82457256344286 57.488897704910244 0.0 19.399705902687195 13.63844191048765 33.51471701582696 1.280189E7
720.0032884513039 2.360550023054296 4.799999999999999 55.78519159841008 83.18497201112525 68.07717631971137 58.42339230249982 0.0 20.046926213543287 13.62725796859809 35.622383649346474 1.280189E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:37+0000 #
#####################################################################
